개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,50465880550.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,100901038422.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,151366918972.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,70837516779.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,2039411910.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,72876928689.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,20581564500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-38985195171.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,78489990283.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,35808360042.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-952690110.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-11938788445.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-11150832898.0,손익계산서
재무제표,유동자산,2017.12.31 현재,50173423302.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,100988760339.0,재무상태표
재무제표,자산총계,2017.12.31 현재,151162183641.0,재무상태표
재무제표,유동부채,2017.12.31 현재,70685408097.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,2039411910.0,재무상태표
재무제표,부채총계,2017.12.31 현재,72724820007.0,재무상태표
재무제표,자본금,2017.12.31 현재,20581564500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-38944290524.0,재무상태표
재무제표,자본총계,2017.12.31 현재,78437363634.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,35808360042.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,342642853.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-10664142639.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-10887477992.0,손익계산서
