개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,21045750952.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,143730080181.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,164775831133.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,56320684549.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,1358445952.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,57679130501.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,22237395000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-12730549011.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,107096700632.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,34081695300.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-4318273531.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-13590889077.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-13220026953.0,손익계산서
재무제표,유동자산,2018.12.31 현재,20795658601.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,134208323821.0,재무상태표
재무제표,자산총계,2018.12.31 현재,155003982422.0,재무상태표
재무제표,유동부채,2018.12.31 현재,55995780886.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1358445952.0,재무상태표
재무제표,부채총계,2018.12.31 현재,57354226838.0,재무상태표
재무제표,자본금,2018.12.31 현재,22237395000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-7164664172.0,재무상태표
재무제표,자본총계,2018.12.31 현재,97649755584.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,20512350526.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-5205812896.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-8303350042.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-7695046761.0,손익계산서
