개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,14429290978.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,38900395183.0,재무상태표
재무제표,자산총계,2019.06.30 현재,53329686161.0,재무상태표
재무제표,유동부채,2019.06.30 현재,27080407838.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,5692538420.0,재무상태표
재무제표,부채총계,2019.06.30 현재,32772946258.0,재무상태표
재무제표,자본금,2019.06.30 현재,5521709000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-23184604629.0,재무상태표
재무제표,자본총계,2019.06.30 현재,20556739903.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,7939563378.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-593749682.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-1000010481.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1000010481.0,손익계산서
