개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,93061190702.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,194838444332.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,287899635034.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,61515588360.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,44340763034.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,105856351394.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,182043283640.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,51122153286.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,822351222.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1452272823.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1197358991.0,손익계산서
재무제표,유동자산,2016.03.31 현재,74902729993.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,173360601450.0,재무상태표
재무제표,자산총계,2016.03.31 현재,248263331443.0,재무상태표
재무제표,유동부채,2016.03.31 현재,46263218929.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,35536556527.0,재무상태표
재무제표,부채총계,2016.03.31 현재,81799775456.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,116202229863.0,재무상태표
재무제표,자본총계,2016.03.31 현재,166463555987.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,33096028490.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,480858436.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,82972445.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,63958538.0,손익계산서
