개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,85042902981.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,193160890735.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,278203793716.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,54616727787.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,37067280860.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,91684008647.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,186519785069.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,50785892134.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,1942743293.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,4158292267.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,3260537757.0,손익계산서
재무제표,유동자산,2017.03.31 현재,57405303371.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,181496845408.0,재무상태표
재무제표,자산총계,2017.03.31 현재,238902148779.0,재무상태표
재무제표,유동부채,2017.03.31 현재,37926787197.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,30157458335.0,재무상태표
재무제표,부채총계,2017.03.31 현재,68084245532.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,120285995786.0,재무상태표
재무제표,자본총계,2017.03.31 현재,170817903247.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,33175216094.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1546956758.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2577834432.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2023190261.0,손익계산서
