개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,84400962100.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,210404707808.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,294805669908.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,40572367284.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,47746620153.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,88318987437.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,140227951654.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,206486682471.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,32079788616.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,2423986879.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,957073217.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,670065583.0,손익계산서
재무제표,유동자산,2021.03.31 현재,83453909789.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,179292215890.0,재무상태표
재무제표,자산총계,2021.03.31 현재,262746125679.0,재무상태표
재무제표,유동부채,2021.03.31 현재,40597116650.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,41214025368.0,재무상태표
재무제표,부채총계,2021.03.31 현재,81811142018.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,130737486980.0,재무상태표
재무제표,자본총계,2021.03.31 현재,180934983661.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,31927903616.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,2364800526.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2920163676.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2329294769.0,손익계산서
