개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,333902157268.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,228329614236.0,재무상태표
재무제표,자산총계,2020.12.31 현재,562231771504.0,재무상태표
재무제표,유동부채,2020.12.31 현재,180639494913.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,117802032310.0,재무상태표
재무제표,부채총계,2020.12.31 현재,298441527223.0,재무상태표
재무제표,자본금,2020.12.31 현재,30600000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,53236250628.0,재무상태표
재무제표,자본총계,2020.12.31 현재,263790244281.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,225610784857.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,37710447240.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,37293252783.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,32889711957.0,손익계산서
