개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,122210162774.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,288711762460.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,410921925234.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,238392325554.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,83894536683.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,322286862237.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,19532128000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,9052680259.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,88635062997.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,73734931829.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-2039048397.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-2390354815.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-2361326769.0,손익계산서
재무제표,유동자산,2019.06.30 현재,145125994193.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,206196078379.0,재무상태표
재무제표,자산총계,2019.06.30 현재,351322072572.0,재무상태표
재무제표,유동부채,2019.06.30 현재,230125033947.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,26584991960.0,재무상태표
재무제표,부채총계,2019.06.30 현재,256710025907.0,재무상태표
재무제표,자본금,2019.06.30 현재,19532128000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,23599554457.0,재무상태표
재무제표,자본총계,2019.06.30 현재,94612046665.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,55619992848.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-3455651458.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-1454829883.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1454829883.0,손익계산서
