개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,72391530864.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,261588569993.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,333980100857.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,273021860184.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,37011523144.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,310033383328.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,19532128000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-47397693018.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,23946717529.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,51819116255.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1704129556.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2713691570.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2709339816.0,손익계산서
재무제표,유동자산,2020.09.30 현재,109481402817.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,191189696858.0,재무상태표
재무제표,자산총계,2020.09.30 현재,300671099675.0,재무상태표
재무제표,유동부채,2020.09.30 현재,230426083555.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,19661701156.0,재무상태표
재무제표,부채총계,2020.09.30 현재,250087784711.0,재무상태표
재무제표,자본금,2020.09.30 현재,19532128000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-20284101736.0,재무상태표
재무제표,자본총계,2020.09.30 현재,50583314964.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,50211734577.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,3798282713.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,186894357.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,186894357.0,손익계산서
