개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,148102018937.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,285113349170.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,433215368107.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,198982188733.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,115089413674.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,314071602407.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,19532128000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,37211234016.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,119143765700.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,61079930985.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,3985992180.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2514385990.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,3126221468.0,손익계산서
재무제표,유동자산,2018.09.30 현재,156575104758.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,226795998113.0,재무상태표
재무제표,자산총계,2018.09.30 현재,383371102871.0,재무상태표
재무제표,유동부채,2018.09.30 현재,190128454076.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,74121013038.0,재무상태표
재무제표,부채총계,2018.09.30 현재,264249467114.0,재무상태표
재무제표,자본금,2018.09.30 현재,19532128000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,46356863414.0,재무상태표
재무제표,자본총계,2018.09.30 현재,119121635757.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,57702504693.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,2934614367.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,447450893.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1059449091.0,손익계산서
