개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,79574584647.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,250603784559.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,330178369206.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,76935686924.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,222851844336.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,299787531260.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,19532128000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-36454192396.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,30390837946.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,223364644642.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-10812829509.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-19517778706.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-23437603123.0,손익계산서
재무제표,유동자산,2019.12.31 현재,112470444603.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,189714376705.0,재무상태표
재무제표,자산총계,2019.12.31 현재,302184821308.0,재무상태표
재무제표,유동부채,2019.12.31 현재,42784739634.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,207500856225.0,재무상태표
재무제표,부채총계,2019.12.31 현재,250285595859.0,재무상태표
재무제표,자본금,2019.12.31 현재,19532128000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-14354747275.0,재무상태표
재무제표,자본총계,2019.12.31 현재,51899225449.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,220350349614.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-7017584790.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-7002538950.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-11580291197.0,손익계산서
