개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,78964187113.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,257789416995.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,336753604108.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,246921214734.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,63212783913.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,310133998647.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,19532128000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-37220645488.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,26619605461.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,55582767440.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,577806746.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,26309232.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,26309232.0,손익계산서
재무제표,유동자산,2020.03.31 현재,113382062610.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,189863807219.0,재무상태표
재무제표,자산총계,2020.03.31 현재,303245869829.0,재무상태표
재무제표,유동부채,2020.03.31 현재,205904222299.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,46887990246.0,재무상태표
재무제표,부채총계,2020.03.31 현재,252792212545.0,재무상태표
재무제표,자본금,2020.03.31 현재,19532128000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-12574272186.0,재무상태표
재무제표,자본총계,2020.03.31 현재,50453657284.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,51671839363.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,340437701.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1781146938.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1781146938.0,손익계산서
