개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,100730059909.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,284387218592.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,385117278501.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,219469379009.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,80337215910.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,299806594919.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,19532128000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,7442184871.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,85310683582.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,57544918041.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-5809498118.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-3414381968.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-3570059024.0,손익계산서
재무제표,유동자산,2019.09.30 현재,126668363720.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,203133578082.0,재무상태표
재무제표,자산총계,2019.09.30 현재,329801941802.0,재무상태표
재무제표,유동부채,2019.09.30 현재,213852256053.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,22613147225.0,재무상태표
재무제표,부채총계,2019.09.30 현재,236465403278.0,재무상태표
재무제표,자본금,2019.09.30 현재,19532128000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,22249528830.0,재무상태표
재무제표,자본총계,2019.09.30 현재,93336538524.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,47841664840.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-3206864394.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1342088329.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1342088329.0,손익계산서
