개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,145187173548.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,276565621853.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,421752795401.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,186098611582.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,110554929484.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,296653541066.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,19532128000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,45647378440.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,125099254335.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,67166387731.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,576803108.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1037731499.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1104303918.0,손익계산서
재무제표,유동자산,2017.09.30 현재,136932893910.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,227947354619.0,재무상태표
재무제표,자산총계,2017.09.30 현재,364880248529.0,재무상태표
재무제표,유동부채,2017.09.30 현재,175187047570.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,70857373257.0,재무상태표
재무제표,부채총계,2017.09.30 현재,246044420827.0,재무상태표
재무제표,자본금,2017.09.30 현재,19532128000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,49044026119.0,재무상태표
재무제표,자본총계,2017.09.30 현재,118835827702.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,64452655299.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1312940270.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,710163745.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,650879272.0,손익계산서
