개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,12811399189.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,67597627542.0,재무상태표
재무제표,자산총계,2018.12.31 현재,80409026731.0,재무상태표
재무제표,유동부채,2018.12.31 현재,9894442069.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,8630930780.0,재무상태표
재무제표,부채총계,2018.12.31 현재,18525372849.0,재무상태표
재무제표,자본금,2018.12.31 현재,7146100000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,32681431715.0,재무상태표
재무제표,자본총계,2018.12.31 현재,61883653882.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,55559197497.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-3153331551.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-317234550.0,손익계산서
