개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,15501576905.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,51518340449.0,재무상태표
재무제표,자산총계,2020.12.31 현재,67019917354.0,재무상태표
재무제표,유동부채,2020.12.31 현재,8770514420.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,20310381594.0,재무상태표
재무제표,부채총계,2020.12.31 현재,29080896014.0,재무상태표
재무제표,자본금,2020.12.31 현재,7146100000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,14940375496.0,재무상태표
재무제표,자본총계,2020.12.31 현재,37939021340.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,31159428124.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-9995625509.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-9134151331.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-6763102036.0,손익계산서
