개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,13223579728.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,50938530053.0,재무상태표
재무제표,자산총계,2021.03.31 현재,64162109781.0,재무상태표
재무제표,유동부채,2021.03.31 현재,10929646263.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,20512740690.0,재무상태표
재무제표,부채총계,2021.03.31 현재,31442386953.0,재무상태표
재무제표,자본금,2021.03.31 현재,7146100000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,9720733294.0,재무상태표
재무제표,자본총계,2021.03.31 현재,32719722828.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,6400227739.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-2604366020.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-2497981252.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-2309950546.0,손익계산서
