개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,29142643442.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,38699798223.0,재무상태표
재무제표,자산총계,2017.12.31 현재,67842441665.0,재무상태표
재무제표,유동부채,2017.12.31 현재,15372749328.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,5330912059.0,재무상태표
재무제표,부채총계,2017.12.31 현재,20703661387.0,재무상태표
재무제표,자본금,2017.12.31 현재,7146100000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,40089584744.0,재무상태표
재무제표,자본총계,2017.12.31 현재,47138780278.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,55245922217.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-2011367370.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,34869348421.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,27103912040.0,손익계산서
