개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,13163553403.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,39378427417.0,재무상태표
재무제표,자산총계,2016.12.31 현재,52541980820.0,재무상태표
재무제표,유동부채,2016.12.31 현재,8482884487.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,5203961365.0,재무상태표
재무제표,부채총계,2016.12.31 현재,13686845852.0,재무상태표
재무제표,자본금,2016.12.31 현재,7146100000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,31806240064.0,재무상태표
재무제표,자본총계,2016.12.31 현재,38855134968.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,58413360927.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1080850953.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,4035024799.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,2499165679.0,손익계산서
