개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,5865958872.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,55082883287.0,재무상태표
재무제표,자산총계,2018.03.31 현재,60948842159.0,재무상태표
재무제표,유동부채,2018.03.31 현재,16106655032.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,203651517.0,재무상태표
재무제표,부채총계,2018.03.31 현재,16310306549.0,재무상태표
재무제표,자본금,2018.03.31 현재,3113565000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,21129961473.0,재무상태표
재무제표,자본총계,2018.03.31 현재,44638535610.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,18326315331.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,400729809.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,328525752.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,261697287.0,손익계산서
