개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,4654702901.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,58243156692.0,재무상태표
재무제표,자산총계,2019.09.30 현재,62897859593.0,재무상태표
재무제표,유동부채,2019.09.30 현재,13380089156.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,4338830575.0,재무상태표
재무제표,부채총계,2019.09.30 현재,17718919731.0,재무상태표
재무제표,자본금,2019.09.30 현재,3113565000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,21637789265.0,재무상태표
재무제표,자본총계,2019.09.30 현재,45178939862.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,17721701082.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,120755596.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,23394653.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,23693269.0,손익계산서
