개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,6455182002.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,54767619615.0,재무상태표
재무제표,자산총계,2018.09.30 현재,61222801617.0,재무상태표
재무제표,유동부채,2018.09.30 현재,16115529777.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,236761386.0,재무상태표
재무제표,부채총계,2018.09.30 현재,16352291163.0,재무상태표
재무제표,자본금,2018.09.30 현재,3113565000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,21361936317.0,재무상태표
재무제표,자본총계,2018.09.30 현재,44870510454.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,20249235039.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,93541900.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,30913030.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,29142723.0,손익계산서
