개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,10184327696.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,48984324298.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,59168651994.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,13261936420.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,1366301293.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,14628237713.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,3113565000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,20990075452.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,44540414281.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,13437412939.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-12672081.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-43777305.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-24801285.0,손익계산서
재무제표,유동자산,2020.09.30 현재,10088476534.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,49027657623.0,재무상태표
재무제표,자산총계,2020.09.30 현재,59116134157.0,재무상태표
재무제표,유동부채,2020.09.30 현재,13261616114.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1366301293.0,재무상태표
재무제표,부채총계,2020.09.30 현재,14627917407.0,재무상태표
재무제표,자본금,2020.09.30 현재,3113565000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,20979642613.0,재무상태표
재무제표,자본총계,2020.09.30 현재,44488216750.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,13433992675.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-14397073.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-45606414.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-26429193.0,손익계산서
