개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,4174205980.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,54569532234.0,재무상태표
재무제표,자산총계,2018.12.31 현재,58743738214.0,재무상태표
재무제표,유동부채,2018.12.31 현재,13391589589.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,88430697.0,재무상태표
재무제표,부채총계,2018.12.31 현재,13480020286.0,재무상태표
재무제표,자본금,2018.12.31 현재,3113565000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,21722567331.0,재무상태표
재무제표,자본총계,2018.12.31 현재,45263717928.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,76133493867.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1424706079.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1147121053.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,889990373.0,손익계산서
