개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,103438587896.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,83461915138.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,186900503034.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,105739391906.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,19269609165.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,125009001071.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,54004530232.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-416944413.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,61891501963.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,218641535991.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,1436255458.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-2181283324.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-1444642846.0,손익계산서
재무제표,유동자산,2018.12.31 현재,50071756478.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,94705140286.0,재무상태표
재무제표,자산총계,2018.12.31 현재,144776896764.0,재무상태표
재무제표,유동부채,2018.12.31 현재,55567248307.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,17936828769.0,재무상태표
재무제표,부채총계,2018.12.31 현재,73504077076.0,재무상태표
재무제표,자본금,2018.12.31 현재,54004530232.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,20831804484.0,재무상태표
재무제표,자본총계,2018.12.31 현재,71272819688.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,156141336326.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,7741066085.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,6136292056.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,4477387833.0,손익계산서
