개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,92379880543.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,83759724122.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,176139604665.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,93729977082.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,6895500908.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,100625477990.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,57475797651.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,9734412880.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,75514126675.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,65361267331.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,3768416782.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3440121980.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,666674201.0,손익계산서
재무제표,유동자산,2019.06.30 현재,49728869488.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,96366473035.0,재무상태표
재무제표,자산총계,2019.06.30 현재,146095342523.0,재무상태표
재무제표,유동부채,2019.06.30 현재,64060727812.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,5451134152.0,재무상태표
재무제표,부채총계,2019.06.30 현재,69511861964.0,재무상태표
재무제표,자본금,2019.06.30 현재,57475797651.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,22671197936.0,재무상태표
재무제표,자본총계,2019.06.30 현재,76583480559.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,35584029741.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1348394397.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,845805814.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1051328133.0,손익계산서
