개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,104389884076.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,84819975327.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,189209859403.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,67715960662.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,62558193578.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,130274154240.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,46468061208.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,3726153255.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,58935705163.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,183640677766.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,6317620015.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,608895179.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-383202674.0,손익계산서
재무제표,유동자산,2017.12.31 현재,47538411041.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,98788950319.0,재무상태표
재무제표,자산총계,2017.12.31 현재,146327361360.0,재무상태표
재무제표,유동부채,2017.12.31 현재,50286135022.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,33057597312.0,재무상태표
재무제표,부채총계,2017.12.31 현재,83343732334.0,재무상태표
재무제표,자본금,2017.12.31 현재,46468061208.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,19154884881.0,재무상태표
재무제표,자본총계,2017.12.31 현재,62983629026.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,177070074961.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,4994470908.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3690305233.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2643606340.0,손익계산서
