개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,69408724111.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,47496525559.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,116905249670.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,59493086197.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,4228196791.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,63721282988.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,-1950261250.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,53183966682.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,52956314999.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,682654883.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,830176627.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,195921976.0,손익계산서
재무제표,유동자산,2016.06.30 현재,57956520768.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,55532760886.0,재무상태표
재무제표,자산총계,2016.06.30 현재,113489281654.0,재무상태표
재무제표,유동부채,2016.06.30 현재,54601298963.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,3524778475.0,재무상태표
재무제표,부채총계,2016.06.30 현재,58126077438.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,11609784047.0,재무상태표
재무제표,자본총계,2016.06.30 현재,55363204216.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,52956314999.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1097479451.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1260308252.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,650522166.0,손익계산서
