개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,74671498094.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,86390310474.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,161061808568.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,48857130090.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,11555716396.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,60412846486.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,62383782471.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,29619491776.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,100648962082.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,35643260369.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,421949095.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,557304232.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,174010139.0,손익계산서
재무제표,유동자산,2021.03.31 현재,46347200032.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,98448847358.0,재무상태표
재무제표,자산총계,2021.03.31 현재,144796047390.0,재무상태표
재무제표,유동부채,2021.03.31 현재,46610219208.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,7449487598.0,재무상태표
재무제표,부채총계,2021.03.31 현재,54059706806.0,재무상태표
재무제표,자본금,2021.03.31 현재,9037175000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,31916073141.0,재무상태표
재무제표,자본총계,2021.03.31 현재,90736340584.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,34417226797.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1900372582.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1944456735.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1242186011.0,손익계산서
