개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,92313487391.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,86801589491.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,179115076882.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,68774521886.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,9291292268.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,78065814154.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,9037175000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,30019792422.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,101049262728.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,316305834140.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,32643232007.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,25837245744.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,16835701154.0,손익계산서
재무제표,유동자산,2020.12.31 현재,55071192193.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,99301390193.0,재무상태표
재무제표,자산총계,2020.12.31 현재,154372582386.0,재무상태표
재무제표,유동부채,2020.12.31 현재,58975892203.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,5650656087.0,재무상태표
재무제표,부채총계,2020.12.31 현재,64626548290.0,재무상태표
재무제표,자본금,2020.12.31 현재,9037175000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,30925766653.0,재무상태표
재무제표,자본총계,2020.12.31 현재,89746034096.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,167002834776.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,11574162040.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,15399107792.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,9163301871.0,손익계산서
