개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,158623906644.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,257993300488.0,재무상태표
재무제표,자산총계,2021.03.31 현재,416617207132.0,재무상태표
재무제표,유동부채,2021.03.31 현재,101274498905.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,37085788059.0,재무상태표
재무제표,부채총계,2021.03.31 현재,138360286964.0,재무상태표
재무제표,자본금,2021.03.31 현재,14683161000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,154164937435.0,재무상태표
재무제표,자본총계,2021.03.31 현재,278256920168.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,77600926359.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,20664955183.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,20528887273.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,16249685753.0,손익계산서
