개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,125349393675.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,40885951307.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,166235344982.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,93916497902.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,14888893091.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,108805390993.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,6961237500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,49955529264.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,57429953989.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,45203846124.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,860766973.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,807310900.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,574746180.0,손익계산서
재무제표,유동자산,2021.03.31 현재,120161519030.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,43707832205.0,재무상태표
재무제표,자산총계,2021.03.31 현재,163869351235.0,재무상태표
재무제표,유동부채,2021.03.31 현재,92976147510.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,14888893091.0,재무상태표
재무제표,부채총계,2021.03.31 현재,107865040601.0,재무상태표
재무제표,자본금,2021.03.31 현재,6961237500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,51150069840.0,재무상태표
재무제표,자본총계,2021.03.31 현재,56004310634.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,45203846124.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,933252469.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,883638356.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,651073636.0,손익계산서
