개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,109077201561.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,36285930039.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,145363131600.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,74152683710.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,20318776600.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,94471460310.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,6961237500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,45066918753.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,50891671290.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,38256385425.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,976379062.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,692801680.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,484462961.0,손익계산서
재무제표,유동자산,2019.03.31 현재,109241024692.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,36279755916.0,재무상태표
재무제표,자산총계,2019.03.31 현재,145520780608.0,재무상태표
재무제표,유동부채,2019.03.31 현재,73705990745.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,20318776600.0,재무상태표
재무제표,부채총계,2019.03.31 현재,94024767345.0,재무상태표
재무제표,자본금,2019.03.31 현재,6961237500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,45690606439.0,재무상태표
재무제표,자본총계,2019.03.31 현재,51496013263.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,38251672877.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1030269032.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,746688521.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,538349802.0,손익계산서
