개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,123350245387.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,26211003041.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,149561248428.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,90302910974.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,10275871643.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,100578782617.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,42052522690.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,48982465811.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,39022558089.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1291210114.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1161583119.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,983920578.0,손익계산서
재무제표,유동자산,2017.06.30 현재,123413675742.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,26317967198.0,재무상태표
재무제표,자산총계,2017.06.30 현재,149731642940.0,재무상태표
재무제표,유동부채,2017.06.30 현재,89630956455.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,10275871643.0,재무상태표
재무제표,부채총계,2017.06.30 현재,99906828098.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,42917605970.0,재무상태표
재무제표,자본총계,2017.06.30 현재,49824814842.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,38759276212.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1220100968.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1088154844.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,910492303.0,손익계산서
