개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,123335042309.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,35977359370.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,159312401679.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,95795141675.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,9407134265.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,105202275940.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,6961237500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,46532635660.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,54110125739.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,42592157110.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,417598142.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,180089137.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,97668321.0,손익계산서
재무제표,유동자산,2020.03.31 현재,118078706984.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,38757357421.0,재무상태표
재무제표,자산총계,2020.03.31 현재,156836064405.0,재무상태표
재무제표,유동부채,2020.03.31 현재,95113162347.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,9400788071.0,재무상태표
재무제표,부채총계,2020.03.31 현재,104513950418.0,재무상태표
재무제표,자본금,2020.03.31 현재,6961237500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,47467873193.0,재무상태표
재무제표,자본총계,2020.03.31 현재,52322113987.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,42592157110.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,623333363.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,423874764.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,341453948.0,손익계산서
