개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,107933219208.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,26590484552.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,134523703760.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,72824976791.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,9984884332.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,82809861123.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,6961237500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,45868926192.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,51713842637.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,169470443342.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,6800116126.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,5403042898.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3957144646.0,손익계산서
재무제표,유동자산,2018.12.31 현재,108100868138.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,26584054782.0,재무상태표
재무제표,자산총계,2018.12.31 현재,134684922920.0,재무상태표
재무제표,유동부채,2018.12.31 현재,72455904727.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,9984884332.0,재무상태표
재무제표,부채총계,2018.12.31 현재,82440789059.0,재무상태표
재무제표,자본금,2018.12.31 현재,6961237500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,46438727037.0,재무상태표
재무제표,자본총계,2018.12.31 현재,52244133861.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,169183167818.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,6850419476.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,5347655959.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3901757707.0,손익계산서
