개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,74448547725.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,162059853694.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,236508401419.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,15193101718.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,11370479246.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,26563580964.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,8929152000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,173214107194.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,209944820455.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,13870860156.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1593359099.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-546529995.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-622043912.0,손익계산서
재무제표,유동자산,2019.03.31 현재,63098068388.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,156573919849.0,재무상태표
재무제표,자산총계,2019.03.31 현재,219671988237.0,재무상태표
재무제표,유동부채,2019.03.31 현재,13159973476.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,7746099424.0,재무상태표
재무제표,부채총계,2019.03.31 현재,20906072900.0,재무상태표
재무제표,자본금,2019.03.31 현재,8929152000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,165565834886.0,재무상태표
재무제표,자본총계,2019.03.31 현재,198765915337.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,12759270424.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1326917853.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,504870683.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,449175515.0,손익계산서
