개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,90703886035.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,126186462859.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,216890348894.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,11294672601.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,8156684856.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,19451357457.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,159099031999.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,197438991437.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,18770389577.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-465112976.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1276576536.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,959977026.0,손익계산서
재무제표,유동자산,2016.06.30 현재,79648676629.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,125359115560.0,재무상태표
재무제표,자산총계,2016.06.30 현재,205007792189.0,재무상태표
재무제표,유동부채,2016.06.30 현재,12140910229.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,6637701439.0,재무상태표
재무제표,부채총계,2016.06.30 현재,18778611668.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,153139180053.0,재무상태표
재무제표,자본총계,2016.06.30 현재,186229180521.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,18297837833.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-395816236.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1261865311.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,969131332.0,손익계산서
