개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,75957661772.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,134158501115.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,210116162887.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,9854276597.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,8331109116.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,18185385713.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,154071394743.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,191930777174.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,15544475658.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1302425745.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1252415322.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-974813304.0,손익계산서
재무제표,유동자산,2017.03.31 현재,66023791938.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,131808966138.0,재무상태표
재무제표,자산총계,2017.03.31 현재,197832758076.0,재무상태표
재무제표,유동부채,2017.03.31 현재,8672712177.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,7469802110.0,재무상태표
재무제표,부채총계,2017.03.31 현재,16142514287.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,148695366200.0,재무상태표
재무제표,자본총계,2017.03.31 현재,181690243789.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,15207551145.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1176712522.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-785839381.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-472200101.0,손익계산서
