개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,78834554990.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,173649732194.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,252484287184.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,33853249801.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,13672388644.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,47525638445.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,8929152000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,169711448415.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,204958648739.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,102095769190.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-5966921255.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-8073502209.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-8269903429.0,손익계산서
재무제표,유동자산,2019.12.31 현재,60930981287.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,149075528381.0,재무상태표
재무제표,유동부채,2019.12.31 현재,6655758986.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,6426908332.0,재무상태표
재무제표,부채총계,2019.12.31 현재,13082667318.0,재무상태표
재무제표,자본금,2019.12.31 현재,8929152000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,166678094644.0,재무상태표
재무제표,자본총계,2019.12.31 현재,196923842350.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,48045001785.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-5440911969.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,653838063.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,571892113.0,손익계산서
