개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,72563645728.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,152708303035.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,225271948763.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,6971297853.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,11939437828.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,18910735681.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,8929152000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,171487639191.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,206361213082.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,14044817411.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1935599258.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1779296849.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1874172728.0,손익계산서
재무제표,유동자산,2019.09.30 현재,60256779188.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,150602789524.0,재무상태표
재무제표,자산총계,2019.09.30 현재,210859568712.0,재무상태표
재무제표,유동부채,2019.09.30 현재,5816699642.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,7808522376.0,재무상태표
재무제표,부채총계,2019.09.30 현재,13625222018.0,재무상태표
재무제표,자본금,2019.09.30 현재,8929152000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,165951442812.0,재무상태표
재무제표,자본총계,2019.09.30 현재,197234346694.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,11907026428.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1803057858.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,766307802.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,599585842.0,손익계산서
