개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,74741961615.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,173572147221.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,248314108836.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,14225921074.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,10380201758.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,24606122832.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,8929152000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,193310231014.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,223707986004.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,15299373142.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,2232902095.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3822886209.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3522440861.0,손익계산서
재무제표,유동자산,2021.03.31 현재,65859095614.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,165696080090.0,재무상태표
재무제표,유동부채,2021.03.31 현재,12280350687.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,7295875195.0,재무상태표
재무제표,부채총계,2021.03.31 현재,19576225882.0,재무상태표
재무제표,자본금,2021.03.31 현재,8929152000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,186286499716.0,재무상태표
재무제표,자본총계,2021.03.31 현재,211978949822.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,14457906342.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,2102022254.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4924364615.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4009525516.0,손익계산서
