개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,80377571190.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,162574696676.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,242952267866.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,12767684605.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,9620579516.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,22388264121.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,8929152000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,182670083256.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,220564003745.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,16903939933.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,2157629.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,3809757581.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2766801613.0,손익계산서
재무제표,유동자산,2018.09.30 현재,70367213073.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,153597691899.0,재무상태표
재무제표,자산총계,2018.09.30 현재,223964904972.0,재무상태표
재무제표,유동부채,2018.09.30 현재,11394547972.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,7022311788.0,재무상태표
재무제표,부채총계,2018.09.30 현재,18416859760.0,재무상태표
재무제표,자본금,2018.09.30 현재,8929152000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,171273604364.0,재무상태표
재무제표,자본총계,2018.09.30 현재,205548045212.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,15082339978.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-29479461.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,5110121510.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,3964884811.0,손익계산서
