개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,72873312836.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,173693654408.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,246566967244.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,33711679191.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,12657680556.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,46369359747.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,8929152000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,168706631207.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,200197607497.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,25299668625.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,169519485.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,916943044.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,624171531.0,손익계산서
재무제표,유동자산,2020.03.31 현재,54243119608.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,152128828658.0,재무상태표
재무제표,유동부채,2020.03.31 현재,6520062677.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,5831921388.0,재무상태표
재무제표,부채총계,2020.03.31 현재,12351984065.0,재무상태표
재무제표,자본금,2020.03.31 현재,8929152000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,167447262905.0,재무상태표
재무제표,자본총계,2020.03.31 현재,194019964201.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,11619128125.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,295441072.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3000359395.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2451937293.0,손익계산서
