개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,72906718737.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,165712774737.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,238619493474.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,11783236509.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,11156338395.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,22939574904.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,8929152000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,178366653624.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,215679918570.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,61496071504.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-2994443906.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2901112112.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-2977369162.0,손익계산서
재무제표,유동자산,2018.12.31 현재,62941465002.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,158288193449.0,재무상태표
재무제표,자산총계,2018.12.31 현재,221229658451.0,재무상태표
재무제표,유동부채,2018.12.31 현재,10033455807.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,7696558845.0,재무상태표
재무제표,부채총계,2018.12.31 현재,17730014652.0,재무상태표
재무제표,자본금,2018.12.31 현재,8929152000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,169702319428.0,재무상태표
재무제표,자본총계,2018.12.31 현재,203499643799.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,52679104281.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-2751939391.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,19860229800.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,15171021984.0,손익계산서
