개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,16215216074.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,0.0,재무상태표
재무제표,자산총계,2018.09.30 현재,16215216074.0,재무상태표
재무제표,유동부채,2018.09.30 현재,3336300.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,998567516.0,재무상태표
재무제표,부채총계,2018.09.30 현재,1001903816.0,재무상태표
재무제표,자본금,2018.09.30 현재,800000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,370280342.0,재무상태표
재무제표,자본총계,2018.09.30 현재,15213312258.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-86972370.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,29614257.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,16461812.0,손익계산서
