개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,16180805037.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,0.0,재무상태표
재무제표,자산총계,2018.03.31 현재,16180805037.0,재무상태표
재무제표,유동부채,2018.03.31 현재,7141300.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,976813291.0,재무상태표
재무제표,부채총계,2018.03.31 현재,983954591.0,재무상태표
재무제표,자본금,2018.03.31 현재,800000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,353818530.0,재무상태표
재무제표,자본총계,2018.03.31 현재,15196850446.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-10742400.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,46911172.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,46911172.0,손익계산서
