개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,102825271066.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,33705106690.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,136530377756.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,42125726753.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,12712094209.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,54837820962.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,5991010400.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,47136344598.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,81692556794.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,156662931053.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,2244301723.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1466313903.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,421672475.0,손익계산서
재무제표,유동자산,2019.12.31 현재,88357754329.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,44940812040.0,재무상태표
재무제표,자산총계,2019.12.31 현재,133298566369.0,재무상태표
재무제표,유동부채,2019.12.31 현재,39310064150.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,11479378332.0,재무상태표
재무제표,부채총계,2019.12.31 현재,50789442482.0,재무상태표
재무제표,자본금,2019.12.31 현재,5991010400.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,48616440267.0,재무상태표
재무제표,자본총계,2019.12.31 현재,82509123887.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,138217523534.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,5724537156.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,5317175474.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,4376154494.0,손익계산서
