개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,99248920103.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,24385442538.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,123634362641.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,38708011480.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,8091566913.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,46799578393.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,5991010400.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,40819169575.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,76834784248.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,16045843456.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-4968853454.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-4745507801.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-4338278130.0,손익계산서
재무제표,유동자산,2019.03.31 현재,87971007716.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,25989143783.0,재무상태표
재무제표,자산총계,2019.03.31 현재,113960151499.0,재무상태표
재무제표,유동부채,2019.03.31 현재,35148964476.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,3860821424.0,재무상태표
재무제표,부채총계,2019.03.31 현재,39009785900.0,재무상태표
재무제표,자본금,2019.03.31 현재,5991010400.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,39406901858.0,재무상태표
재무제표,자본총계,2019.03.31 현재,74950365599.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,10515921691.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-4016556322.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-3436152032.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-3441278834.0,손익계산서
