개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,71338831662.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,67844464766.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,139183296428.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,46065393579.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,25148463460.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,71213857039.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,6441010000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,13614670229.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,67969439389.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,15312600636.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-6373233911.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-6200151675.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-6232851078.0,손익계산서
재무제표,유동자산,2021.03.31 현재,54675043107.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,84200335933.0,재무상태표
재무제표,자산총계,2021.03.31 현재,138875379040.0,재무상태표
재무제표,유동부채,2021.03.31 현재,34685598671.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,24004024085.0,재무상태표
재무제표,부채총계,2021.03.31 현재,58689622756.0,재무상태표
재무제표,자본금,2021.03.31 현재,6441010000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,25302173214.0,재무상태표
재무제표,자본총계,2021.03.31 현재,80185756284.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,9876930932.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-4562566941.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-4286287786.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-4293319556.0,손익계산서
