개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,38607643138.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,28953752105.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,67561395243.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,16904749511.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,6412880963.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,23317630474.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,6902343500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,11084958355.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,44243764769.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,18565230369.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,761705364.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,934996210.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,890415640.0,손익계산서
재무제표,유동자산,2021.09.30 현재,25849092264.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,32337008556.0,재무상태표
재무제표,자산총계,2021.09.30 현재,58186100820.0,재무상태표
재무제표,유동부채,2021.09.30 현재,9366183390.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,6367167936.0,재무상태표
재무제표,부채총계,2021.09.30 현재,15733351326.0,재무상태표
재무제표,자본금,2021.09.30 현재,6902343500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,10635503270.0,재무상태표
재무제표,자본총계,2021.09.30 현재,42452749494.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,8800611782.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-203493433.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-69753047.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-69753047.0,손익계산서
