개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,15266254995.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,6204377731.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,21470632726.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,3449591020.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,797941932.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,4247532952.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-6849781152.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,17223099774.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,19465306410.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-5701794035.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-6096386922.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-5182169110.0,손익계산서
재무제표,유동자산,2016.12.31 현재,14670845976.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,7877693276.0,재무상태표
재무제표,자산총계,2016.12.31 현재,0.0,재무상태표
재무제표,유동부채,2016.12.31 현재,3343127642.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,797941932.0,재무상태표
재무제표,부채총계,2016.12.31 현재,4141069574.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-5594230095.0,재무상태표
재무제표,자본총계,2016.12.31 현재,18407469678.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,19026987898.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-4566876741.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-4945268709.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-4031050897.0,손익계산서
