개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,20228354693.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,5718578234.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,25946932927.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,8794134421.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,747710425.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,9541844846.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,16405088081.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,9784113189.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,626193687.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,577989244.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,437061010.0,손익계산서
재무제표,유동자산,2018.09.30 현재,19759378153.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,5711761422.0,재무상태표
재무제표,자산총계,2018.09.30 현재,25471139575.0,재무상태표
재무제표,유동부채,2018.09.30 현재,8208135176.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,747710425.0,재무상태표
재무제표,부채총계,2018.09.30 현재,8955845601.0,재무상태표
재무제표,자본금,2018.09.30 현재,2657376700.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-6925435247.0,재무상태표
재무제표,자본총계,2018.09.30 현재,16515293974.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,9566123252.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,692193970.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,640570774.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,499645203.0,손익계산서
