개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,14890848236.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,6956036683.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,21846884919.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,5222982709.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,569881382.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,5792864091.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-7524022131.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,16054020828.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,5073320863.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-37492850.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-64642495.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,73956123.0,손익계산서
재무제표,유동자산,2017.06.30 현재,14568718499.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,7877689295.0,재무상태표
재무제표,자산총계,2017.06.30 현재,22446407794.0,재무상태표
재무제표,유동부채,2017.06.30 현재,5235026602.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,569881382.0,재무상태표
재무제표,부채총계,2017.06.30 현재,5804907984.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-6790583723.0,재무상태표
재무제표,자본총계,2017.06.30 현재,16641499810.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,4900685593.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,211094237.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-582168830.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-443570212.0,손익계산서
