개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,19961460672.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,12454391995.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,32415852667.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,12354781551.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,3153567653.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,15508349204.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,16907503463.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,8170066171.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,210320252.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,224967388.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,181504954.0,손익계산서
재무제표,유동자산,2019.03.31 현재,19725954558.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,12428650968.0,재무상태표
재무제표,자산총계,2019.03.31 현재,32154605526.0,재무상태표
재무제표,유동부채,2019.03.31 현재,12145246713.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,3153567653.0,재무상태표
재무제표,부채총계,2019.03.31 현재,15298814366.0,재무상태표
재무제표,자본금,2019.03.31 현재,2657376700.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-6584938061.0,재무상태표
재무제표,자본총계,2019.03.31 현재,16855791160.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,7841432587.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,182978370.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,197556520.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,154094086.0,손익계산서
