개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,68127379892.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,87347085313.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,155474465205.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,10827773679.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,4777428523.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,15605202202.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5051120000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,66269415939.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,139869263003.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,17939273513.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-175687441.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-288092460.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-225670420.0,손익계산서
재무제표,유동자산,2020.09.30 현재,63692880340.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,87617780841.0,재무상태표
재무제표,자산총계,2020.09.30 현재,151310661181.0,재무상태표
재무제표,유동부채,2020.09.30 현재,7991025810.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,4414913131.0,재무상태표
재무제표,부채총계,2020.09.30 현재,12405938941.0,재무상태표
재무제표,자본금,2020.09.30 현재,5051120000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,66269724397.0,재무상태표
재무제표,자본총계,2020.09.30 현재,138904722240.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,17904718464.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1214184148.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-36009016.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,26353213.0,손익계산서
