개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,126372883425.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,27758230014.0,재무상태표
재무제표,자산총계,2018.03.31 현재,154131113439.0,재무상태표
재무제표,유동부채,2018.03.31 현재,28010900684.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,2198320019.0,재무상태표
재무제표,부채총계,2018.03.31 현재,30209220703.0,재무상태표
재무제표,자본금,2018.03.31 현재,4990570000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,50273797123.0,재무상태표
재무제표,자본총계,2018.03.31 현재,123921892736.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,30575116003.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,11898628391.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,12221608555.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,9792818488.0,손익계산서
