개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,83861072502.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,74606436684.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,158467509186.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,10284704979.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,2826554414.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,13111259393.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5037320000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,69593593436.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,145356249793.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,21311466983.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,4516652773.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5167696837.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3395210142.0,손익계산서
재무제표,유동자산,2019.09.30 현재,79174774250.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,75767925851.0,재무상태표
재무제표,자산총계,2019.09.30 현재,154942700101.0,재무상태표
재무제표,유동부채,2019.09.30 현재,9375530721.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,2822332748.0,재무상태표
재무제표,부채총계,2019.09.30 현재,12197863469.0,재무상태표
재무제표,자본금,2019.09.30 현재,5037320000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,69593593436.0,재무상태표
재무제표,자본총계,2019.09.30 현재,142744836632.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,21301666983.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,4265400915.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5000362179.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3253343952.0,손익계산서
