개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,62338906348.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,95364328951.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,157703235299.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,10970079744.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,4524607406.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,15494687150.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,5073320000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,68362836684.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,142208548149.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,21394286877.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1196561404.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3192099230.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3300895054.0,손익계산서
재무제표,유동자산,2021.06.30 현재,58882518590.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,95590943522.0,재무상태표
재무제표,자산총계,2021.06.30 현재,154473462112.0,재무상태표
재무제표,유동부채,2021.06.30 현재,8760312000.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3937310387.0,재무상태표
재무제표,부채총계,2021.06.30 현재,12697622387.0,재무상태표
재무제표,자본금,2021.06.30 현재,5073320000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,68363145142.0,재무상태표
재무제표,자본총계,2021.06.30 현재,141775839725.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,20823934513.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,2583952768.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2503703413.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2617374049.0,손익계산서
