개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,68344877473.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,134920649710.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,203265527183.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,99768616724.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,20269048142.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,120037664866.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,83227862317.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,29699309700.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,329920335.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,122741526.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,97082104.0,손익계산서
재무제표,유동자산,2016.03.31 현재,69021164283.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,128517298479.0,재무상태표
재무제표,자산총계,2016.03.31 현재,197538462762.0,재무상태표
재무제표,유동부채,2016.03.31 현재,88018189372.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,20244060132.0,재무상태표
재무제표,부채총계,2016.03.31 현재,108262249504.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,65029360492.0,재무상태표
재무제표,자본총계,2016.03.31 현재,89276213258.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,25662534455.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-166480954.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-852561444.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-837217541.0,손익계산서
