개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,87313435173.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,146369289005.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,233682724178.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,100787660518.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,25633298576.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,126420959094.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,14945664000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,55139656090.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,107261765084.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,37672832981.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-189320887.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,340596579.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,304594984.0,손익계산서
재무제표,유동자산,2021.09.30 현재,74819416873.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,142475485074.0,재무상태표
재무제표,자산총계,2021.09.30 현재,217294901947.0,재무상태표
재무제표,유동부채,2021.09.30 현재,89198019952.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,25121729757.0,재무상태표
재무제표,부채총계,2021.09.30 현재,114319749709.0,재무상태표
재무제표,자본금,2021.09.30 현재,14945664000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,54463040751.0,재무상태표
재무제표,자본총계,2021.09.30 현재,102975152238.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,34439797411.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-228238714.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1019001863.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,960757659.0,손익계산서
