개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,88615108095.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,142548900763.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,231164008858.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,115150588265.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,24643053700.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,139793641965.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,8945664000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,58139749165.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,91370366893.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,133267253323.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,641314413.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-3048237375.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-2129494821.0,손익계산서
재무제표,유동자산,2017.12.31 현재,74995898173.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,140298785024.0,재무상태표
재무제표,자산총계,2017.12.31 현재,215294683197.0,재무상태표
재무제표,유동부채,2017.12.31 현재,104534177575.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,18847072799.0,재무상태표
재무제표,부채총계,2017.12.31 현재,123381250374.0,재무상태표
재무제표,자본금,2017.12.31 현재,8945664000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,60786863220.0,재무상태표
재무제표,자본총계,2017.12.31 현재,91913432823.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,114635604979.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-1234408418.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-6240528061.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-6166522187.0,손익계산서
