개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,73047498913.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,153835932068.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,226883430981.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,99995107812.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,18621046558.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,118616154370.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,14945664000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,53537743139.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,108267276611.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,23279270083.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-4949952268.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-4982989167.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-4422489012.0,손익계산서
재무제표,유동자산,2020.06.30 현재,59082971823.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,147801628935.0,재무상태표
재무제표,자산총계,2020.06.30 현재,206884600758.0,재무상태표
재무제표,유동부채,2020.06.30 현재,87599399030.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,17184634074.0,재무상태표
재무제표,부채총계,2020.06.30 현재,104784033104.0,재무상태표
재무제표,자본금,2020.06.30 현재,14945664000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,53588676614.0,재무상태표
재무제표,자본총계,2020.06.30 현재,102100567654.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,22458276389.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-4227388027.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-4820545628.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-4238288890.0,손익계산서
