개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,75254090416.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,134205679913.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,209459770329.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,102142280387.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,22745428366.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,124887708753.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,84572061576.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,33410123808.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1448926392.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1591385556.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1269254698.0,손익계산서
재무제표,유동자산,2016.06.30 현재,63606243470.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,138671716297.0,재무상태표
재무제표,자산총계,2016.06.30 현재,202277959767.0,재무상태표
재무제표,유동부채,2016.06.30 현재,89906181263.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,22606928434.0,재무상태표
재무제표,부채총계,2016.06.30 현재,112513109697.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,65517593717.0,재무상태표
재무제표,자본총계,2016.06.30 현재,89764850070.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,28881135677.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,527009666.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,717411101.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,507921124.0,손익계산서
